READ TERR 1 2
! xrtwtslewflux
167.651	0.320	-0.378	1.10658661726524e-05	1.53638185832135e-06	-1.53638185832135e-06
168.349	0.378	-0.379	9.14111871433374e-06	1.27110068790168e-06	-1.27110068790168e-06
169.075	0.341	-0.348	9.13439802193615e-06	1.27434532716484e-06	-1.27434532716484e-06
169.821	0.372	-0.406	7.20414575238612e-06	9.99199310226257e-07	-9.99199310226257e-07
170.555	0.378	-0.362	6.10371842120201e-06	8.44573525001455e-07	-8.44573525001455e-07
171.360	0.457	-0.427	4.16288035800111e-06	5.73932377765504e-07	-5.73932377765504e-07
172.196	0.330	-0.378	3.20929811504319e-06	4.96493478367718e-07	-4.96493478367718e-07
172.910	0.388	-0.385	3.36247675560285e-06	4.65701503562885e-07	-4.65701503562885e-07
173.627	0.323	-0.33	3.58067069202517e-06	5.76830090480964e-07	-5.76830090480964e-07
174.270	0.315	-0.32	4.7422288637538e-06	7.63604951508583e-07	-7.63604951508583e-07
174.942	0.394	-0.357	7.77596341666834e-06	1.0744094115184e-06	-1.0744094115184e-06
175.694	0.272	-0.358	8.2689775383987e-06	1.34045144108704e-06	-1.34045144108704e-06
176.355	0.421	-0.388	1.14202015126094e-05	1.6230201741614e-06	-1.6230201741614e-06
177.127	0.302	-0.351	1.21663436137942e-05	1.97685026323253e-06	-1.97685026323253e-06
177.737	0.376	-0.309	1.38665106626394e-05	2.25831423289861e-06	-2.25831423289861e-06
178.541	0.393	-0.427	1.52481612024611e-05	2.15537568324586e-06	-2.15537568324586e-06
179.287	0.341	-0.353	1.00254375409848e-05	1.65752971567365e-06	-1.65752971567365e-06
179.986	0.371	-0.359	7.6997643752808e-06	1.29382465945121e-06	-1.29382465945121e-06
180.784	0.308	-0.427	7.70709567975296e-06	1.26865063039163e-06	-1.26865063039163e-06
181.574	0.328	-0.482	7.97852622893959e-06	1.30017910149378e-06	-1.30017910149378e-06
182.265	0.367	-0.364	9.50208449229144e-06	1.60473652610712e-06	-1.60473652610712e-06
183.064	0.337	-0.432	1.03332261738045e-05	1.67816551395725e-06	-1.67816551395725e-06
183.779	0.339	-0.378	1.17437043023802e-05	1.93916680067426e-06	-1.93916680067426e-06
184.505	0.359	-0.387	1.22079588358972e-05	2.03512225474141e-06	-2.03512225474141e-06
185.305	0.336	-0.441	1.22561391559698e-05	2.00671440747611e-06	-2.00671440747611e-06
186.059	0.395	-0.419	9.30745761247868e-06	1.50907147899654e-06	-1.50907147899654e-06
186.934	0.370	-0.48	6.81784567993795e-06	1.10560370738771e-06	-1.10560370738771e-06
187.817	0.588	-0.513	3.91421353590402e-06	6.55053142484861e-07	-6.55053142484861e-07
188.992	0.455	-0.586	3.40730105851365e-06	5.51494820427532e-07	-5.51494820427532e-07
189.939	0.416	-0.493	3.48543946840436e-06	5.70686276105979e-07	-5.70686276105979e-07
191.031	0.594	-0.676	2.16116745493044e-06	3.55037677462984e-07	-3.55037677462984e-07
192.262	0.665	-0.636	1.85313970811366e-06	3.02387777863718e-07	-3.02387777863718e-07
193.506	0.569	-0.58	2.06360932642831e-06	3.37202594909353e-07	-3.37202594909353e-07
194.605	0.516	-0.529	2.6143260650983e-06	4.29968480824243e-07	-4.29968480824243e-07
195.570	0.456	-0.45	3.46116525416008e-06	5.74442320119001e-07	-5.74442320119001e-07
196.582	0.424	-0.556	3.74599632742599e-06	6.07339405594702e-07	-6.07339405594702e-07
197.577	0.740	-0.571	3.17817637739905e-06	5.22983419514651e-07	-5.22983419514651e-07
198.966	0.713	-0.648	3.00211671809458e-06	4.92198677635199e-07	-4.92198677635199e-07
200.757	0.827	-1.078	1.97561717731608e-06	3.3517502455371e-07	-3.3517502455371e-07
202.502	0.914	-0.919	1.95177374891508e-06	3.31712935347363e-07	-3.31712935347363e-07
204.120	0.717	-0.704	2.97136090840839e-06	4.87767948540706e-07	-4.87767948540706e-07
205.472	0.653	-0.635	5.71288683448828e-06	9.40087373730388e-07	-9.40087373730388e-07
206.751	0.558	-0.625	1.00878945006293e-05	1.68562724377415e-06	-1.68562724377415e-06
207.839	0.632	-0.53	1.56538469915053e-05	2.63413322239029e-06	-2.63413322239029e-06
209.044	0.558	-0.574	1.84897097804653e-05	3.10717238831641e-06	-3.10717238831641e-06
210.214	0.660	-0.612	1.76166122266275e-05	2.92712336511733e-06	-2.92712336511733e-06
211.330	0.473	-0.455	2.742442628095e-05	4.58343677484323e-06	-4.58343677484323e-06
212.276	0.402	-0.473	3.39194201407154e-05	5.79964724590743e-06	-5.79964724590743e-06
213.087	0.347	-0.409	4.29900548911538e-05	7.54140346110941e-06	-7.54140346110941e-06
213.973	0.440	-0.539	3.45907130034361e-05	5.82907512498509e-06	-5.82907512498509e-06
214.822	0.443	-0.409	3.91413683080084e-05	6.79628788742132e-06	-6.79628788742132e-06
215.734	0.472	-0.469	4.17508058291028e-05	6.92727307409944e-06	-6.92727307409944e-06
216.522	0.314	-0.316	6.99476294229654e-05	1.16050236151381e-05	-1.16050236151381e-05
217.220	0.404	-0.384	6.43665124777885e-05	1.05086292551342e-05	-1.05086292551342e-05
218.048	0.391	-0.424	7.35607498525782e-05	1.2035058905375e-05	-1.2035058905375e-05
218.772	0.325	-0.333	9.09925734857062e-05	1.48136865158704e-05	-1.48136865158704e-05
219.463	0.350	-0.365	8.32591888268757e-05	1.34434345974411e-05	-1.34434345974411e-05
220.131	0.338	-0.318	8.1340413612358e-05	1.32293775449522e-05	-1.32293775449522e-05
220.802	0.343	-0.334	6.15756939932479e-05	1.04550155574063e-05	-1.04550155574063e-05
221.528	0.338	-0.383	5.71845269103695e-05	9.56962900565954e-06	-9.56962900565954e-06
222.246	0.306	-0.381	7.50263676946863e-05	1.25581601220241e-05	-1.25581601220241e-05
222.947	0.367	-0.394	0.000106236455516753	1.47465264986548e-05	-1.47465264986548e-05
223.706	0.419	-0.393	6.99494070633735e-05	9.68113890672004e-06	-9.68113890672004e-06
224.487	0.402	-0.361	6.42453160259179e-05	9.22783268861109e-06	-9.22783268861109e-06
225.247	0.337	-0.358	9.81866764303494e-05	1.35670926580231e-05	-1.35670926580231e-05
226.013	0.352	-0.429	0.000112537195891167	1.55193273216394e-05	-1.55193273216394e-05
226.731	0.348	-0.366	0.000151053770961946	2.10797687217852e-05	-2.10797687217852e-05
227.460	0.398	-0.381	0.000132839600298121	1.84450127118578e-05	-1.84450127118578e-05
228.234	0.362	-0.376	8.91888608364226e-05	1.22997582768939e-05	-1.22997582768939e-05
228.938	0.377	-0.342	9.08912195150431e-05	1.23949822345965e-05	-1.23949822345965e-05
229.675	0.350	-0.36	0.000147991339945531	2.01802701952516e-05	-2.01802701952516e-05
230.312	0.315	-0.288	0.000200865030084062	2.74974600110079e-05	-2.74974600110079e-05
230.983	0.354	-0.355	0.000136070437916287	1.90505553365936e-05	-1.90505553365936e-05
231.619	0.279	-0.281	0.000154194151201314	2.16095165610501e-05	-2.16095165610501e-05
232.179	0.283	-0.281	0.000150820862817064	2.13409883295469e-05	-2.13409883295469e-05
232.785	0.289	-0.323	0.000142825600909435	1.99194609973035e-05	-1.99194609973035e-05
233.416	0.375	-0.342	0.000126075799519196	1.76460729156159e-05	-1.76460729156159e-05
234.088	0.315	-0.297	0.000153116923238243	2.1372075061754e-05	-2.1372075061754e-05
234.700	0.302	-0.297	0.000148185044169381	2.08727986039437e-05	-2.08727986039437e-05
235.264	0.255	-0.261	0.000157853226761735	2.20116453957773e-05	-2.20116453957773e-05
235.853	0.291	-0.335	0.000104655357496919	1.46047888134642e-05	-1.46047888134642e-05
236.521	0.345	-0.376	8.47590575088985e-05	1.17281858405401e-05	-1.17281858405401e-05
237.210	0.358	-0.345	9.49650791705446e-05	1.29855507968362e-05	-1.29855507968362e-05
237.889	0.282	-0.321	0.000105124181786691	1.46200128143319e-05	-1.46200128143319e-05
238.478	0.238	-0.306	9.65120506019725e-05	1.33614051387052e-05	-1.33614051387052e-05
239.015	0.253	-0.299	0.000100156308045569	1.3927479291343e-05	-1.3927479291343e-05
239.553	0.287	-0.285	0.000133445222673195	1.88624578499512e-05	-1.88624578499512e-05
240.132	0.306	-0.292	0.000139739392503463	1.97720765076172e-05	-1.97720765076172e-05
240.760	0.295	-0.322	0.000104600285537066	1.4521797352706e-05	-1.4521797352706e-05
241.369	0.261	-0.314	0.000102015520858667	1.42405857100018e-05	-1.42405857100018e-05
241.955	0.296	-0.325	0.000102974920764269	1.45192536489306e-05	-1.45192536489306e-05
242.545	0.283	-0.294	0.000114950193288764	1.60841117344952e-05	-1.60841117344952e-05
243.126	0.297	-0.299	0.00010859526257309	1.52452489467044e-05	-1.52452489467044e-05
243.732	0.260	-0.309	0.000109993795374787	1.53008115843143e-05	-1.53008115843143e-05
244.321	0.287	-0.328	9.29183813334938e-05	1.29241417206738e-05	-1.29241417206738e-05
244.900	0.272	-0.292	0.000105948916580227	1.4686821402379e-05	-1.4686821402379e-05
245.547	0.325	-0.375	0.000103789471159107	1.4445395154459e-05	-1.4445395154459e-05
246.141	0.253	-0.27	0.000158290340975224	2.06353307328997e-05	-2.06353307328997e-05
246.698	0.290	-0.304	9.7961506436796e-05	1.3492691041149e-05	-1.3492691041149e-05
247.273	0.363	-0.284	7.96109537661807e-05	1.10963325439082e-05	-1.10963325439082e-05
248.011	0.316	-0.375	8.24191449311313e-05	1.12787367755439e-05	-1.12787367755439e-05
248.617	0.318	-0.29	9.10369592210391e-05	1.23378106354605e-05	-1.23378106354605e-05
249.236	0.323	-0.302	7.38223669963371e-05	1.01181245790443e-05	-1.01181245790443e-05
249.973	0.373	-0.414	6.80250274264928e-05	9.27305313799355e-06	-9.27305313799355e-06
250.639	0.337	-0.293	0.000111711560135994	1.56347667439253e-05	-1.56347667439253e-05
251.246	0.261	-0.271	0.000107931169793555	1.49286306809555e-05	-1.49286306809555e-05
251.881	0.397	-0.374	5.12479905086716e-05	7.05202899261749e-06	-7.05202899261749e-06
252.584	0.289	-0.307	6.60569932082779e-05	8.98734999818049e-06	-8.98734999818049e-06
253.161	0.263	-0.287	8.91304434777261e-05	1.22028199130516e-05	-1.22028199130516e-05
253.670	0.328	-0.247	8.9879663789179e-05	1.23413161956144e-05	-1.23413161956144e-05
254.295	0.294	-0.297	6.92716146246367e-05	9.61725581754938e-06	-9.61725581754938e-06
254.986	0.304	-0.397	4.72722475176157e-05	6.71439552403657e-06	-6.71439552403657e-06
255.638	0.317	-0.348	4.46751864461463e-05	6.26994576038844e-06	-6.26994576038844e-06
256.263	0.379	-0.308	3.94185597432815e-05	5.5854484052593e-06	-5.5854484052593e-06
256.969	0.338	-0.327	4.2533207435351e-05	5.95075460541102e-06	-5.95075460541102e-06
257.673	0.437	-0.365	3.69119065723563e-05	5.14932977840263e-06	-5.14932977840263e-06
258.511	0.321	-0.402	3.26397049254299e-05	4.56873392404625e-06	-4.56873392404625e-06
259.199	0.359	-0.367	3.24710421300702e-05	4.5549809472676e-06	-4.5549809472676e-06
259.925	0.261	-0.367	3.6321320111344e-05	6.03775104199065e-06	-6.03775104199065e-06
260.450	0.294	-0.265	6.93253270554039e-05	9.65201378696974e-06	-9.65201378696974e-06
261.140	0.337	-0.396	4.2682718636031e-05	5.81415800136443e-06	-5.81415800136443e-06
261.839	0.405	-0.361	3.85525937547015e-05	5.25293554663853e-06	-5.25293554663853e-06
262.625	0.299	-0.38	5.27286075446466e-05	7.3433056431373e-06	-7.3433056431373e-06
263.193	0.330	-0.269	6.34287371465295e-05	9.08461217661983e-06	-9.08461217661983e-06
263.901	0.355	-0.378	4.61251652298354e-05	6.40368671921101e-06	-6.40368671921101e-06
264.569	0.289	-0.313	4.84777755475418e-05	6.8145733739903e-06	-6.8145733739903e-06
265.157	0.322	-0.299	4.86559587764494e-05	6.81993219251964e-06	-6.81993219251964e-06
265.831	0.313	-0.352	4.54321719102193e-05	6.61631175203314e-06	-6.61631175203314e-06
266.512	0.338	-0.368	4.62115510155772e-05	6.60146485037281e-06	-6.60146485037281e-06
267.212	0.370	-0.362	4.80570318685781e-05	6.77281064326266e-06	-6.77281064326266e-06
267.997	0.424	-0.415	3.80523026308209e-05	5.38665311482859e-06	-5.38665311482859e-06
268.768	0.289	-0.346	2.67837258060834e-05	4.30098061155187e-06	-4.30098061155187e-06
269.397	0.384	-0.34	2.72770325190668e-05	3.81443611791359e-06	-3.81443611791359e-06
270.169	0.338	-0.388	2.35167241296478e-05	3.31590481904878e-06	-3.31590481904878e-06
270.880	0.370	-0.374	2.00760229051929e-05	2.77268909371313e-06	-2.77268909371313e-06
271.668	0.422	-0.417	2.04055463108636e-05	2.85952703197821e-06	-2.85952703197821e-06
272.447	0.479	-0.357	2.34221780163753e-05	3.48391883445174e-06	-3.48391883445174e-06
273.348	0.414	-0.422	2.94822350827504e-05	4.20863029741561e-06	-4.20863029741561e-06
274.127	0.342	-0.364	2.01651349528829e-05	3.41939138489657e-06	-3.41939138489657e-06
274.855	0.480	-0.386	2.20785211395566e-05	3.09795581974173e-06	-3.09795581974173e-06
275.738	0.417	-0.403	1.94631962181129e-05	2.7382591862432e-06	-2.7382591862432e-06
276.489	0.388	-0.334	1.2641847663967e-05	2.08004931919904e-06	-2.08004931919904e-06
277.299	0.472	-0.422	1.24342651396489e-05	1.79194955745564e-06	-1.79194955745564e-06
278.102	0.286	-0.332	1.82905846762796e-05	3.02859645118994e-06	-3.02859645118994e-06
278.762	0.384	-0.374	2.46640036329695e-05	4.08245329113109e-06	-4.08245329113109e-06
279.443	0.372	-0.297	4.16901754277644e-05	6.82926840217581e-06	-6.82926840217581e-06
280.155	0.378	-0.34	2.48985185943348e-05	4.15705619445637e-06	-4.15705619445637e-06
280.846	0.315	-0.313	1.90784281357018e-05	3.11749909662185e-06	-3.11749909662185e-06
281.560	0.301	-0.398	1.52269091917721e-05	2.4353187363403e-06	-2.4353187363403e-06
282.305	0.353	-0.444	1.51819195808792e-05	2.51542519871109e-06	-2.51542519871109e-06
283.031	0.331	-0.373	2.07382638639489e-05	3.41552998604676e-06	-3.41552998604676e-06
283.802	0.475	-0.44	2.05367764428432e-05	2.90649064374856e-06	-2.90649064374856e-06
284.628	0.281	-0.351	1.39572048438003e-05	2.2673777405835e-06	-2.2673777405835e-06
285.302	0.402	-0.394	8.0353317892947e-06	1.32285474525815e-06	-1.32285474525815e-06
285.988	0.353	-0.284	1.24988058691773e-05	2.06820938807002e-06	-2.06820938807002e-06
286.734	0.363	-0.393	1.65970175645084e-05	2.70587111152488e-06	-2.70587111152488e-06
287.523	0.421	-0.426	2.32523462678641e-05	3.86493651242965e-06	-3.86493651242965e-06
288.338	0.430	-0.394	2.04239475599176e-05	3.4238930376686e-06	-3.4238930376686e-06
289.241	0.494	-0.474	1.25950941136366e-05	2.05143536317599e-06	-2.05143536317599e-06
290.170	0.389	-0.435	1.13700634818861e-05	1.85311559703343e-06	-1.85311559703343e-06
290.967	0.411	-0.408	1.44680869460948e-05	2.41622296789405e-06	-2.41622296789405e-06
291.759	0.398	-0.381	2.02772816619499e-05	3.27947990962528e-06	-3.27947990962528e-06
292.571	0.416	-0.414	2.16704613354326e-05	3.52835355796018e-06	-3.52835355796018e-06
293.442	0.401	-0.455	1.47122298947051e-05	2.472598398166e-06	-2.472598398166e-06
294.239	0.412	-0.395	1.15601811501058e-05	1.88627269288564e-06	-1.88627269288564e-06
294.994	0.355	-0.343	1.03771922782672e-05	1.76342244558876e-06	-1.76342244558876e-06
295.735	0.421	-0.386	1.30387149819642e-05	1.96693331547996e-06	-1.96693331547996e-06
296.553	0.349	-0.397	1.21954474868472e-05	2.03017812908954e-06	-2.03017812908954e-06
297.231	0.292	-0.329	1.59324102510807e-05	2.64177703465342e-06	-2.64177703465342e-06
297.838	0.371	-0.315	1.27948296076048e-05	2.07805391630385e-06	-2.07805391630385e-06
298.609	0.408	-0.399	9.06073892617159e-06	1.49268970686044e-06	-1.49268970686044e-06
299.383	0.442	-0.366	1.00700747716537e-05	1.46345682658531e-06	-1.46345682658531e-06
300.220	0.370	-0.395	1.45563525146101e-05	2.0552223496963e-06	-2.0552223496963e-06
301.002	0.454	-0.412	1.61641274289114e-05	2.32409918588205e-06	-2.32409918588205e-06
301.845	0.343	-0.388	2.31806996003687e-05	3.27154941371909e-06	-3.27154941371909e-06
302.508	0.318	-0.321	1.98735775956854e-05	3.23086781950124e-06	-3.23086781950124e-06
303.230	0.394	-0.404	2.70249635059225e-05	3.74088732842265e-06	-3.74088732842265e-06
304.005	0.454	-0.38	2.57369299998713e-05	3.66225207893313e-06	-3.66225207893313e-06
304.849	0.434	-0.389	2.66408555795016e-05	3.71410913832658e-06	-3.71410913832658e-06
305.669	0.385	-0.386	3.03782015751708e-05	4.22889699649571e-06	-4.22889699649571e-06
306.493	0.438	-0.439	3.11312501541042e-05	4.43321905873348e-06	-4.43321905873348e-06
307.337	0.419	-0.407	3.85222161947077e-05	5.47271419580641e-06	-5.47271419580641e-06
308.166	0.512	-0.41	2.7324403085888e-05	3.96196591549031e-06	-3.96196591549031e-06
308.982	0.358	-0.304	3.20770550554814e-05	4.5671342969506e-06	-4.5671342969506e-06
309.676	0.359	-0.337	2.43598203564063e-05	3.42659971763603e-06	-3.42659971763603e-06
310.367	0.367	-0.332	1.82142083701189e-05	2.52982929049293e-06	-2.52982929049293e-06
311.067	0.379	-0.332	1.31552497560112e-05	1.862845435668e-06	-1.862845435668e-06
311.828	0.234	-0.382	1.60735859886682e-05	2.32675839369734e-06	-2.32675839369734e-06
312.386	0.360	-0.325	1.68846139061845e-05	2.41020028502937e-06	-2.41020028502937e-06
313.122	0.386	-0.376	1.5340208807239e-05	2.37132699774417e-06	-2.37132699774417e-06
313.814	0.322	-0.307	2.33899338448263e-05	3.32688646385528e-06	-3.32688646385528e-06
314.446	0.372	-0.31	1.98016963361884e-05	2.72842114076526e-06	-2.72842114076526e-06
315.170	0.312	-0.353	1.82249196852829e-05	2.5453770308295e-06	-2.5453770308295e-06
315.772	0.291	-0.289	2.6791468792822e-05	3.76720051558071e-06	-3.76720051558071e-06
316.343	0.300	-0.28	3.73831906132223e-05	5.25327298806889e-06	-5.25327298806889e-06
316.928	0.273	-0.286	4.8869792284866e-05	6.76082841820007e-06	-6.76082841820007e-06
317.484	0.308	-0.282	3.9216120053292e-05	5.54445902531078e-06	-5.54445902531078e-06
318.132	0.320	-0.34	2.90304045376296e-05	4.13327370550573e-06	-4.13327370550573e-06
318.724	0.237	-0.272	3.69509798386194e-05	5.14646624842107e-06	-5.14646624842107e-06
319.252	0.280	-0.291	3.42407386678488e-05	4.76810155826911e-06	-4.76810155826911e-06
319.820	0.237	-0.288	3.98839742525945e-05	5.49998562112408e-06	-5.49998562112408e-06
320.286	0.281	-0.229	5.34620141693186e-05	7.1951884373929e-06	-7.1951884373929e-06
320.845	0.259	-0.278	6.30399071949833e-05	8.79479438358885e-06	-8.79479438358885e-06
