READ TERR 1 2
! xrtwtslewflux
105.134	0.267	-0.3	0.000200337771125395	3.06280552209395e-05	-3.06280552209395e-05
105.688	0.331	-0.286	0.000195420152489491	2.92532954753619e-05	-2.92532954753619e-05
106.291	0.345	-0.272	0.00018121960730075	2.60774645082183e-05	-2.60774645082183e-05
106.878	0.319	-0.242	0.0001372777198246	2.09443752244476e-05	-2.09443752244476e-05
107.527	0.371	-0.33	0.000106937325235754	1.60264940593263e-05	-1.60264940593263e-05
108.189	0.328	-0.291	0.000148904258774144	2.31927493606138e-05	-2.31927493606138e-05
108.820	0.239	-0.303	0.000196417218818365	3.00318589075347e-05	-3.00318589075347e-05
109.348	0.311	-0.289	0.000165165937739513	2.57530584315902e-05	-2.57530584315902e-05
109.961	0.287	-0.302	0.000161251474884986	2.46924701560457e-05	-2.46924701560457e-05
110.655	0.447	-0.407	0.000116831398046097	1.7892347769849e-05	-1.7892347769849e-05
111.418	0.355	-0.316	0.000157003165795142	2.4031314393849e-05	-2.4031314393849e-05
112.126	0.254	-0.353	0.00019816697806224	3.03496922618265e-05	-3.03496922618265e-05
112.619	0.320	-0.24	0.00023930000734914	3.5979332100111e-05	-3.5979332100111e-05
113.229	0.341	-0.289	0.000214689571267091	2.98264026100746e-05	-2.98264026100746e-05
113.936	0.303	-0.366	0.000117156829833025	1.76418687739687e-05	-1.76418687739687e-05
114.601	0.275	-0.362	9.66762903466889e-05	1.48638215365472e-05	-1.48638215365472e-05
115.189	0.352	-0.314	8.78370077189857e-05	1.35268269964862e-05	-1.35268269964862e-05
116.004	0.368	-0.463	6.54150064812035e-05	1.00771872280429e-05	-1.00771872280429e-05
116.691	0.338	-0.319	7.87639471546671e-05	1.19091334993933e-05	-1.19091334993933e-05
117.407	0.386	-0.379	6.32428993011382e-05	9.564942248962e-06	-9.564942248962e-06
118.233	0.348	-0.44	6.74147782121117e-05	1.02082967013378e-05	-1.02082967013378e-05
118.946	0.406	-0.364	7.60046093515878e-05	1.17185608264908e-05	-1.17185608264908e-05
119.779	0.322	-0.427	8.23289189367628e-05	1.29208612300888e-05	-1.29208612300888e-05
120.630	0.437	-0.529	6.41357147930133e-05	1.02579616998695e-05	-1.02579616998695e-05
121.512	0.373	-0.445	8.57234468698338e-05	1.32201977042457e-05	-1.32201977042457e-05
122.272	0.296	-0.387	0.000116099875363031	1.89603780478116e-05	-1.89603780478116e-05
122.896	0.321	-0.327	0.000144838240739873	2.19770719709068e-05	-2.19770719709068e-05
123.636	0.317	-0.42	0.000128749521083533	2.02757865864761e-05	-2.02757865864761e-05
124.476	0.393	-0.524	0.000108934584445316	1.68687254508841e-05	-1.68687254508841e-05
125.249	0.369	-0.38	0.00012835209006141	1.99427088979907e-05	-1.99427088979907e-05
126.113	0.338	-0.495	0.000105780797322133	1.67870988105186e-05	-1.67870988105186e-05
126.913	0.386	-0.463	9.48850259581807e-05	1.47862834182545e-05	-1.47862834182545e-05
127.639	0.309	-0.34	0.000112871326174076	1.75819190176573e-05	-1.75819190176573e-05
128.543	0.491	-0.594	5.97313241198671e-05	9.48227075697115e-06	-9.48227075697115e-06
129.557	0.534	-0.523	5.4412285665901e-05	8.67860421989019e-06	-8.67860421989019e-06
130.611	0.408	-0.521	6.31242839825737e-05	9.88868036718782e-06	-9.88868036718782e-06
131.396	0.433	-0.376	7.36961991234897e-05	1.17354496851833e-05	-1.17354496851833e-05
132.395	0.438	-0.566	6.19048548121079e-05	9.4863954750337e-06	-9.4863954750337e-06
133.224	0.407	-0.392	7.68255794804391e-05	1.17420384907239e-05	-1.17420384907239e-05
133.974	0.353	-0.343	9.64936418069733e-05	1.4839095782791e-05	-1.4839095782791e-05
134.841	0.467	-0.515	9.4820150780142e-05	1.48947796551444e-05	-1.48947796551444e-05
135.704	0.329	-0.395	0.000164499031717296	2.62822272002568e-05	-2.62822272002568e-05
136.385	0.370	-0.352	0.000122159941034361	1.87581168198787e-05	-1.87581168198787e-05
137.231	0.405	-0.476	6.67214501447279e-05	1.0305566229429e-05	-1.0305566229429e-05
137.951	0.370	-0.315	7.69909255107119e-05	1.20684889479454e-05	-1.20684889479454e-05
138.635	0.324	-0.315	7.81004496882123e-05	1.2252915757564e-05	-1.2252915757564e-05
139.312	0.367	-0.352	7.47253771681183e-05	1.15413444313635e-05	-1.15413444313635e-05
140.244	0.591	-0.565	5.94810792355261e-05	9.18529017713431e-06	-9.18529017713431e-06
141.310	0.457	-0.476	8.41999379811717e-05	1.31732648966078e-05	-1.31732648966078e-05
142.092	0.310	-0.325	0.000107336464885168	1.64954414674139e-05	-1.64954414674139e-05
142.834	0.433	-0.431	7.06429596422107e-05	1.06912841212866e-05	-1.06912841212866e-05
143.727	0.565	-0.46	5.31843736909847e-05	8.41784574461702e-06	-8.41784574461702e-06
144.599	0.362	-0.307	7.77635782890195e-05	1.2079811972759e-05	-1.2079811972759e-05
145.395	0.361	-0.434	5.62076620011551e-05	8.73007273501482e-06	-8.73007273501482e-06
146.074	0.386	-0.318	5.55586645537294e-05	8.45641966876427e-06	-8.45641966876427e-06
146.816	0.335	-0.356	5.43026283364801e-05	8.2633621652523e-06	-8.2633621652523e-06
147.680	0.484	-0.53	4.17020878076805e-05	6.72051472228051e-06	-6.72051472228051e-06
148.772	0.486	-0.608	4.89279774288762e-05	7.60497853376182e-06	-7.60497853376182e-06
149.704	0.377	-0.445	5.76527403840397e-05	8.78883737943596e-06	-8.78883737943596e-06
150.746	0.367	-0.665	3.81494925281429e-05	5.93231823990331e-06	-5.93231823990331e-06
151.619	0.463	-0.507	4.07596246522757e-05	6.33721040567797e-06	-6.33721040567797e-06
152.584	0.555	-0.502	4.7156971671671e-05	7.19340889046452e-06	-7.19340889046452e-06
153.708	0.510	-0.568	5.89727113582518e-05	9.04477837600484e-06	-9.04477837600484e-06
154.654	0.407	-0.437	6.88559800904598e-05	1.06664239562292e-05	-1.06664239562292e-05
155.616	0.513	-0.555	5.07602672995021e-05	7.86475918217748e-06	-7.86475918217748e-06
156.557	0.382	-0.429	6.52369636847437e-05	1.00983649731684e-05	-1.00983649731684e-05
157.561	0.688	-0.622	4.02483960400038e-05	6.11278406491764e-06	-6.11278406491764e-06
158.854	0.649	-0.606	4.32226355979469e-05	6.91634452432783e-06	-6.91634452432783e-06
159.987	0.521	-0.484	6.46752170898752e-05	9.78964226958905e-06	-9.78964226958905e-06
160.986	0.488	-0.478	7.13313134533753e-05	1.07901364938471e-05	-1.07901364938471e-05
161.994	0.482	-0.52	6.10492151017962e-05	9.23222178434865e-06	-9.23222178434865e-06
162.978	0.603	-0.501	4.93017958775955e-05	7.44671320051491e-06	-7.44671320051491e-06
164.116	0.424	-0.535	4.98515962459238e-05	7.6651174563089e-06	-7.6651174563089e-06
165.012	0.480	-0.472	4.65249570954752e-05	7.02682345559245e-06	-7.02682345559245e-06
166.096	0.531	-0.604	4.03267767933991e-05	6.10372129877619e-06	-6.10372129877619e-06
167.153	0.546	-0.527	4.72192481048796e-05	7.14519589538986e-06	-7.14519589538986e-06
168.339	0.537	-0.639	4.63501621897549e-05	7.01402572790999e-06	-7.01402572790999e-06
169.321	0.402	-0.445	6.17859409050654e-05	9.6798175860968e-06	-9.6798175860968e-06
170.369	0.535	-0.647	4.50235666883874e-05	6.80306962278535e-06	-6.80306962278535e-06
171.474	0.452	-0.571	5.3036329115686e-05	8.00737937469775e-06	-8.00737937469775e-06
172.751	0.670	-0.824	3.60844959301224e-05	5.65832317597936e-06	-5.65832317597936e-06
173.948	0.544	-0.527	5.879665730195e-05	8.87648713543475e-06	-8.87648713543475e-06
175.091	0.655	-0.599	5.87298290433129e-05	8.87305423095891e-06	-8.87305423095891e-06
176.279	0.744	-0.532	6.13808970820747e-05	9.26530625496823e-06	-9.26530625496823e-06
177.449	0.347	-0.427	9.93219487485452e-05	1.49662319947394e-05	-1.49662319947394e-05
178.402	0.655	-0.606	5.23885058665528e-05	7.89156184469246e-06	-7.89156184469246e-06
179.721	0.472	-0.663	4.16812683032235e-05	6.27126114206769e-06	-6.27126114206769e-06
180.887	0.489	-0.694	2.92929998092391e-05	4.57325877876401e-06	-4.57325877876401e-06
181.957	0.548	-0.582	2.43606858458445e-05	3.73213401495334e-06	-3.73213401495334e-06
182.964	0.387	-0.458	2.6265737974466e-05	3.95000054688778e-06	-3.95000054688778e-06
183.811	0.460	-0.46	2.22677325440754e-05	3.41149920631316e-06	-3.41149920631316e-06
184.677	0.477	-0.407	2.5827093611538e-05	4.03391923503304e-06	-4.03391923503304e-06
185.711	0.529	-0.556	2.50809339461922e-05	3.77538040632308e-06	-3.77538040632308e-06
186.667	0.533	-0.427	2.87874557027608e-05	4.3282340831078e-06	-4.3282340831078e-06
187.576	0.359	-0.375	3.29465535060505e-05	4.95086810809041e-06	-4.95086810809041e-06
188.339	0.501	-0.404	2.35694204090936e-05	3.60650115467014e-06	-3.60650115467014e-06
189.221	0.429	-0.381	2.61396551104297e-05	4.00116197610268e-06	-4.00116197610268e-06
190.110	0.410	-0.46	2.91098062561853e-05	4.37118150924927e-06	-4.37118150924927e-06
190.959	0.344	-0.438	3.7857434899716e-05	5.68469974631238e-06	-5.68469974631238e-06
191.599	0.293	-0.295	4.88358967402382e-05	7.33277916484837e-06	-7.33277916484837e-06
192.239	0.383	-0.347	3.20946212358408e-05	4.99866309181102e-06	-4.99866309181102e-06
192.945	0.258	-0.324	3.41066676331099e-05	5.11911658797587e-06	-5.11911658797587e-06
193.499	0.345	-0.296	2.95658576038866e-05	4.43957804325741e-06	-4.43957804325741e-06
194.286	0.307	-0.442	2.88055873012977e-05	4.32522040047899e-06	-4.32522040047899e-06
194.916	0.357	-0.323	3.47256331427557e-05	5.30842035970953e-06	-5.30842035970953e-06
195.649	0.321	-0.377	3.4894878761093e-05	5.33375464112951e-06	-5.33375464112951e-06
196.289	0.355	-0.319	3.29991016404468e-05	4.95235568902703e-06	-4.95235568902703e-06
196.896	0.299	-0.252	3.65675436724503e-05	5.48676412122101e-06	-5.48676412122101e-06
197.617	0.404	-0.422	2.33122492463822e-05	3.49675132367555e-06	-3.49675132367555e-06
198.546	0.420	-0.525	2.58687345339258e-05	4.10502936610116e-06	-4.10502936610116e-06
199.298	0.322	-0.332	4.82335485943842e-05	7.37040550154429e-06	-7.37040550154429e-06
200.075	0.348	-0.454	4.14550901637177e-05	6.22113288862423e-06	-6.22113288862423e-06
200.690	0.336	-0.267	4.43558951330152e-05	6.66053616575142e-06	-6.66053616575142e-06
201.317	0.380	-0.291	3.19648045896936e-05	4.79815123411339e-06	-4.79815123411339e-06
202.048	0.320	-0.351	3.11994766221982e-05	4.76938132557995e-06	-4.76938132557995e-06
202.654	0.315	-0.286	4.47289044460398e-05	6.71083610557144e-06	-6.71083610557144e-06
203.465	0.343	-0.496	4.39167515328084e-05	6.59096955768457e-06	-6.59096955768457e-06
204.249	0.310	-0.441	4.43075048781987e-05	6.77345291565528e-06	-6.77345291565528e-06
205.163	0.400	-0.604	2.261296614679e-05	3.39045088600529e-06	-3.39045088600529e-06
205.921	0.446	-0.358	2.03287368732602e-05	3.04819513869166e-06	-3.04819513869166e-06
206.860	0.288	-0.493	1.66380921459041e-05	2.54140007969054e-06	-2.54140007969054e-06
207.473	0.333	-0.325	1.91354898818485e-05	2.86920380079013e-06	-2.86920380079013e-06
208.262	0.354	-0.456	1.46781816982937e-05	2.20292239807227e-06	-2.20292239807227e-06
209.222	0.439	-0.606	1.06005789140625e-05	1.59025741009875e-06	-1.59025741009875e-06
209.935	0.304	-0.275	2.71299975520883e-05	3.96771629528521e-06	-3.96771629528521e-06
210.682	0.348	-0.443	2.53843523003299e-05	3.80512568442907e-06	-3.80512568442907e-06
211.448	0.468	-0.418	3.13543517231695e-05	4.70230884446173e-06	-4.70230884446173e-06
212.424	0.406	-0.508	3.35141076106222e-05	5.21596192477212e-06	-5.21596192477212e-06
213.241	0.403	-0.41	3.53131204279271e-05	5.39156729845575e-06	-5.39156729845575e-06
213.895	0.286	-0.251	5.01405112565247e-05	7.65629098798682e-06	-7.65629098798682e-06
214.534	0.351	-0.353	3.35992387559696e-05	5.03866665878929e-06	-5.03866665878929e-06
215.229	0.363	-0.344	2.79742577536547e-05	4.20081616789777e-06	-4.20081616789777e-06
216.089	0.467	-0.497	1.59301623731371e-05	2.48183400967896e-06	-2.48183400967896e-06
216.951	0.395	-0.395	1.84377948934961e-05	2.81895828447309e-06	-2.81895828447309e-06
217.839	0.480	-0.493	1.61012940367543e-05	2.46071907120555e-06	-2.46071907120555e-06
218.946	0.521	-0.626	1.51684976891574e-05	2.2752004477283e-06	-2.2752004477283e-06
220.024	0.556	-0.557	1.68702133786294e-05	2.52855868010821e-06	-2.52855868010821e-06
221.070	0.414	-0.49	1.99797036802232e-05	2.99448780430429e-06	-2.99448780430429e-06
222.006	0.507	-0.521	1.67626163757654e-05	2.55974865588195e-06	-2.55974865588195e-06
223.012	0.588	-0.499	1.55550043929467e-05	2.33063922030018e-06	-2.33063922030018e-06
224.097	0.467	-0.497	2.08824261707932e-05	3.18725512709006e-06	-3.18725512709006e-06
224.922	0.355	-0.358	3.47385516518459e-05	5.20342625943724e-06	-5.20342625943724e-06
225.806	0.395	-0.528	3.29887412275286e-05	4.94527570856622e-06	-4.94527570856622e-06
226.730	0.510	-0.529	2.57783162696368e-05	3.86694319163083e-06	-3.86694319163083e-06
227.933	0.490	-0.693	1.66143375030944e-05	2.49032920460126e-06	-2.49032920460126e-06
228.865	0.442	-0.442	1.70125244516535e-05	2.64789141089785e-06	-2.64789141089785e-06
229.824	0.378	-0.517	1.6092092015645e-05	2.41208572374619e-06	-2.41208572374619e-06
230.675	0.490	-0.473	1.54408213836414e-05	2.31438833460587e-06	-2.31438833460587e-06
231.884	0.749	-0.719	1.03005132041337e-05	1.60393526055417e-06	-1.60393526055417e-06
233.223	0.560	-0.591	1.40109874438139e-05	2.10078606868045e-06	-2.10078606868045e-06
234.331	0.588	-0.547	1.35401509502768e-05	2.0293534890158e-06	-2.0293534890158e-06
235.517	0.591	-0.599	1.20918677344028e-05	1.84610496898625e-06	-1.84610496898625e-06
236.734	0.585	-0.625	1.14525001482235e-05	1.71794319553892e-06	-1.71794319553892e-06
237.999	0.617	-0.68	1.16555195360252e-05	1.74740979318631e-06	-1.74740979318631e-06
239.184	0.566	-0.569	1.63412303197721e-05	2.45025638354677e-06	-2.45025638354677e-06
240.308	0.451	-0.558	2.23044458425573e-05	3.34630517092152e-06	-3.34630517092152e-06
241.221	0.440	-0.462	2.75111779792986e-05	4.20422063980312e-06	-4.20422063980312e-06
242.177	0.563	-0.516	2.11744161934075e-05	3.29684385511837e-06	-3.29684385511837e-06
243.528	0.754	-0.789	1.36376840243123e-05	2.08351563615381e-06	-2.08351563615381e-06
244.926	0.689	-0.644	1.4510881691833e-05	2.21634267030229e-06	-2.21634267030229e-06
246.228	0.679	-0.613	1.52408171007078e-05	2.28444130174762e-06	-2.28444130174762e-06
247.532	0.721	-0.626	1.42497694641507e-05	2.21882115251419e-06	-2.21882115251419e-06
248.935	0.627	-0.682	1.51440004156165e-05	2.27048773721678e-06	-2.27048773721678e-06
250.442	0.568	-0.88	1.51946742652392e-05	2.32044883134155e-06	-2.32044883134155e-06
251.651	0.754	-0.641	1.77699064787475e-05	2.66196830831165e-06	-2.66196830831165e-06
253.100	0.577	-0.695	2.17541936026191e-05	3.32221052545037e-06	-3.32221052545037e-06
254.488	0.707	-0.81	1.83019344001062e-05	2.74380737974774e-06	-2.74380737974774e-06
255.839	0.753	-0.643	1.94868246960597e-05	2.92274165966792e-06	-2.92274165966792e-06
257.352	0.527	-0.761	2.03324251371039e-05	3.05050614425548e-06	-3.05050614425548e-06
258.652	0.676	-0.772	1.56608127098618e-05	2.34756719095568e-06	-2.34756719095568e-06
260.065	0.614	-0.737	1.43755219237341e-05	2.15652516786895e-06	-2.15652516786895e-06
261.284	0.475	-0.605	1.55038591892904e-05	2.3691710822419e-06	-2.3691710822419e-06
262.983	0.859	-1.225	7.26832826794502e-06	1.13190476199267e-06	-1.13190476199267e-06
264.696	0.893	-0.854	8.13671507079944e-06	1.26750810404144e-06	-1.26750810404144e-06
266.596	0.953	-1.008	6.85478823009368e-06	1.04665998166159e-06	-1.04665998166159e-06
268.371	0.753	-0.821	8.99898565058925e-06	1.37459928374662e-06	-1.37459928374662e-06
269.894	0.865	-0.77	1.06328288347797e-05	1.62579107930513e-06	-1.62579107930513e-06
271.426	0.813	-0.667	1.46194039122749e-05	2.19320069514652e-06	-2.19320069514652e-06
273.068	0.664	-0.829	1.7835013686136e-05	2.67632757854546e-06	-2.67632757854546e-06
274.784	0.993	-1.053	1.18614551663989e-05	1.77946404134377e-06	-1.77946404134377e-06
276.578	0.673	-0.8	1.47484126530702e-05	2.25391521181953e-06	-2.25391521181953e-06
277.906	0.604	-0.655	1.63644720166196e-05	2.45434086044529e-06	-2.45434086044529e-06
279.413	1.058	-0.903	1.20925512521364e-05	1.81324830962905e-06	-1.81324830962905e-06
281.313	0.758	-0.841	1.74117599401267e-05	2.66175144371134e-06	-2.66175144371134e-06
283.169	0.940	-1.099	1.54877883821015e-05	2.41171954316945e-06	-2.41171954316945e-06
285.140	1.075	-1.031	1.53140157873742e-05	2.29614096953831e-06	-2.29614096953831e-06
287.375	1.136	-1.159	1.39385661711241e-05	2.08916229647751e-06	-2.08916229647751e-06
289.462	1.032	-0.952	1.56559784541868e-05	2.39226364941592e-06	-2.39226364941592e-06
291.578	0.995	-1.083	1.48215456623953e-05	2.22233866628473e-06	-2.22233866628473e-06
293.558	0.963	-0.985	1.52589097234763e-05	2.33205472017068e-06	-2.33205472017068e-06
295.303	0.883	-0.783	1.60685073958332e-05	2.50183272527634e-06	-2.50183272527634e-06
297.178	0.994	-0.992	1.23392086206814e-05	1.85127491776804e-06	-1.85127491776804e-06
299.067	0.878	-0.896	1.23744046903098e-05	1.87018582467303e-06	-1.87018582467303e-06
300.834	1.132	-0.889	1.18483607370107e-05	1.77749074982892e-06	-1.77749074982892e-06
303.108	1.216	-1.141	1.18293534427085e-05	1.8069824721254e-06	-1.8069824721254e-06
305.181	0.726	-0.858	2.0661532502578e-05	3.097645121099e-06	-3.097645121099e-06
306.715	1.048	-0.807	1.79233433342111e-05	2.68616438803533e-06	-2.68616438803533e-06
309.205	1.363	-1.442	1.21756808810873e-05	1.82650274428584e-06	-1.82650274428584e-06
311.969	1.311	-1.401	1.28573266455745e-05	2.04152804372931e-06	-2.04152804372931e-06
314.280	1.108	-1	1.93661330483101e-05	2.90800287959473e-06	-2.90800287959473e-06
316.166	1.069	-0.778	2.42603507020231e-05	3.64348973399611e-06	-3.64348973399611e-06
318.285	0.877	-1.05	2.08105873002741e-05	3.18390360878972e-06	-3.18390360878972e-06
320.193	1.156	-1.031	1.61236008324794e-05	2.42030050342354e-06	-2.42030050342354e-06
322.533	0.817	-1.184	1.47531740700333e-05	2.29934709377825e-06	-2.29934709377825e-06
324.348	1.165	-0.999	1.31802854545687e-05	1.97785927901612e-06	-1.97785927901612e-06
327.036	1.085	-1.523	9.93095853429325e-06	1.48992694099186e-06	-1.48992694099186e-06
329.451	1.241	-1.33	9.23864277362229e-06	1.43915638714148e-06	-1.43915638714148e-06
331.827	1.021	-1.135	1.11361047257972e-05	1.66938998814853e-06	-1.66938998814853e-06
333.894	0.945	-1.046	1.13674492505331e-05	1.80352855388831e-06	-1.80352855388831e-06
336.131	1.201	-1.292	1.008983574567e-05	1.51201657838284e-06	-1.51201657838284e-06
338.631	0.985	-1.299	1.28772845854506e-05	1.93384287442801e-06	-1.93384287442801e-06
340.526	1.293	-0.91	1.45896857586353e-05	2.27348813806281e-06	-2.27348813806281e-06
343.388	1.283	-1.569	9.5723508119529e-06	1.49102461649426e-06	-1.49102461649426e-06
345.720	0.972	-1.049	1.07726208925429e-05	1.64688359863438e-06	-1.64688359863438e-06
348.276	1.451	-1.584	5.5210766728146e-06	8.44011188491322e-07	-8.44011188491322e-07
350.831	0.970	-1.104	9.67033120162272e-06	1.45248011078172e-06	-1.45248011078172e-06
353.330	1.042	-1.529	8.96615729193248e-06	1.39660848862556e-06	-1.39660848862556e-06
355.420	1.242	-1.048	1.17080063877532e-05	1.78843239591505e-06	-1.78843239591505e-06
357.649	1.580	-0.987	1.08059016222612e-05	1.68197089563631e-06	-1.68197089563631e-06
360.956	1.385	-1.727	9.88184005961107e-06	1.48256762154611e-06	-1.48256762154611e-06
364.257	1.534	-1.915	9.27723422600268e-06	1.44588896457223e-06	-1.44588896457223e-06
367.103	1.517	-1.312	1.21226756289709e-05	1.85402246514333e-06	-1.85402246514333e-06
370.170	1.410	-1.551	1.24345921096813e-05	1.86454283588039e-06	-1.86454283588039e-06
372.858	1.463	-1.278	1.45838815854609e-05	2.22744656431346e-06	-2.22744656431346e-06
375.887	1.409	-1.566	1.55898352185973e-05	2.33703124982509e-06	-2.33703124982509e-06
378.461	1.214	-1.165	2.09930368106736e-05	3.14611864161722e-06	-3.14611864161722e-06
381.106	1.158	-1.431	1.82214430431578e-05	2.78157494969337e-06	-2.78157494969337e-06
384.072	1.834	-1.808	1.25297444883301e-05	1.87781609719546e-06	-1.87781609719546e-06
387.295	1.603	-1.39	1.42767986901502e-05	2.18132246659663e-06	-2.18132246659663e-06
390.141	1.396	-1.243	1.54773736791766e-05	2.36612127476753e-06	-2.36612127476753e-06
393.097	1.389	-1.561	1.24441524253618e-05	1.93765989102308e-06	-1.93765989102308e-06
396.158	1.521	-1.672	1.01719172643517e-05	1.52411479382726e-06	-1.52411479382726e-06
398.950	1.542	-1.27	9.92752351940171e-06	1.51693243214125e-06	-1.51693243214125e-06
402.164	1.301	-1.672	1.04963370528076e-05	1.57552333643148e-06	-1.57552333643148e-06
404.979	1.034	-1.513	1.45848479442075e-05	2.18739596852402e-06	-2.18739596852402e-06
407.831	1.659	-1.818	1.26591554772946e-05	1.89775660542684e-06	-1.89775660542684e-06
411.300	1.458	-1.811	1.51964843163977e-05	2.27807995098513e-06	-2.27807995098513e-06
414.832	1.616	-2.074	1.52734527285411e-05	2.29176821364374e-06	-2.29176821364374e-06
418.132	2.043	-1.684	1.40489469599416e-05	2.14775164620939e-06	-2.14775164620939e-06
422.091	1.832	-1.916	1.2637401213193e-05	1.89452799166775e-06	-1.89452799166775e-06
425.665	1.300	-1.741	1.33181892469357e-05	1.99569644769297e-06	-1.99569644769297e-06
428.339	1.500	-1.375	1.20086815698057e-05	1.83320955323072e-06	-1.83320955323072e-06
431.117	1.499	-1.278	1.10499106021457e-05	1.68678670491004e-06	-1.68678670491004e-06
434.934	1.816	-2.317	8.44644059476188e-06	1.29053808129398e-06	-1.29053808129398e-06
438.305	1.467	-1.556	1.27310344395527e-05	1.98264816159417e-06	-1.98264816159417e-06
441.659	2.144	-1.887	9.01325246563409e-06	1.35145760491282e-06	-1.35145760491282e-06
445.210	1.800	-1.406	9.55433835795529e-06	1.45958891562842e-06	-1.45958891562842e-06
449.241	2.057	-2.231	7.24180722526331e-06	1.10626924795032e-06	-1.10626924795032e-06
452.989	1.813	-1.692	1.05481960432703e-05	1.64205355039999e-06	-1.64205355039999e-06
456.730	1.799	-1.928	1.08864491443731e-05	1.66292009387766e-06	-1.66292009387766e-06
459.845	1.465	-1.315	1.21977557240423e-05	1.86278798507525e-06	-1.86278798507525e-06
463.383	1.955	-2.073	6.98261639841881e-06	1.04694469133504e-06	-1.04694469133504e-06
467.014	1.924	-1.676	8.48485270514886e-06	1.29684040044198e-06	-1.29684040044198e-06
470.727	1.571	-1.789	1.29288313612591e-05	1.97531268367529e-06	-1.97531268367529e-06
474.351	2.180	-2.053	1.23057883305668e-05	1.84665212990652e-06	-1.84665212990652e-06
478.513	1.570	-1.982	7.17814716980664e-06	1.31663899711618e-06	-1.31663899711618e-06
481.939	1.615	-1.856	8.5541260913192e-06	1.28350124158787e-06	-1.28350124158787e-06
485.011	1.632	-1.456	1.14528243482872e-05	1.7179793551879e-06	-1.7179793551879e-06
488.380	1.686	-1.737	1.32722922255332e-05	1.99072942482072e-06	-1.99072942482072e-06
491.917	1.483	-1.851	1.48766701344863e-05	2.27344980389035e-06	-2.27344980389035e-06
495.845	1.741	-2.445	1.06199131639962e-05	1.65360181016387e-06	-1.65360181016387e-06
499.725	1.982	-2.139	1.04696473156077e-05	1.56988663748518e-06	-1.56988663748518e-06
503.766	2.112	-2.059	1.00127187861202e-05	1.52982471080773e-06	-1.52982471080773e-06
508.145	2.367	-2.267	9.11982665561349e-06	1.36761477694594e-06	-1.36761477694594e-06
512.518	1.651	-2.006	1.1750651538436e-05	1.76217403891755e-06	-1.76217403891755e-06
516.203	1.564	-2.033	1.19434308485424e-05	1.79164506815799e-06	-1.79164506815799e-06
